28,1628,249,83,32,12,4,3,0,1,0,0,0,0,0,0,0,0,0,1
14,58,8,0,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0,5
9,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
6,10,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,3
0,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
0,7,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,1
1,9,0,1,0,0,0,1,1,0,0,1,1,0,1,0,2,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3
24,34,0,2,12,0,5,3,8,7,3,6,5,4,5,9,5,4,4,19
