12,1032,46,13,6,1,1,0,1,1,2,1,0,0,0,0,0,0,0,6
2,61,4,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,5
2,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,4
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,6
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,5
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,3,0
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6
0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,3,6,4,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4
0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,3,4,3
25,18,0,5,13,4,21,9,11,8,9,10,16,7,8,16,10,11,15,21
