23,1189,17,12,11,2,1,0,1,1,0,1,0,0,0,0,0,2,0,2
6,68,29,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,36,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
