14,2161,126,62,23,8,8,3,7,1,1,0,0,0,0,0,0,0,0,14
8,166,18,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2,67,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,29,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,12,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
69,57,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,198
