23,1949,138,63,31,15,5,5,1,1,5,0,0,0,0,0,0,0,0,4
10,193,16,6,5,34,2,0,1,1,0,0,0,0,0,0,0,0,1,1
6,43,3,2,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,4
14,31,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
13,37,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,27,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10
1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8
2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
46,60,1,1,0,0,2,1,0,1,1,2,2,2,4,6,6,3,3,201
