32,6186,202,74,34,33,23,15,12,13,15,6,6,4,7,4,1,4,7,62
13,407,12,6,0,4,3,0,0,1,0,0,0,0,0,0,0,1,1,1
7,98,6,4,4,2,1,1,1,0,0,0,0,0,1,1,0,0,2,1
12,58,0,5,1,4,0,1,1,0,0,0,0,1,0,2,2,0,0,2
6,40,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,44,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,4
1,22,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4
0,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
2,23,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10
1,19,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,24
0,11,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,5
0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
1,9,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4
0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26
2,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,42
63,169,1,3,3,4,0,0,2,1,3,7,3,5,1,4,9,10,10,219
