20,3952,135,50,22,21,17,9,6,2,10,4,4,2,2,5,3,2,2,47
11,164,10,8,1,6,0,1,4,0,0,1,0,0,1,0,1,0,0,0
4,54,6,1,4,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0
3,25,3,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
3,30,3,0,2,2,2,0,1,1,0,0,1,0,0,0,1,1,1,1
9,32,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,8
4,11,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,8
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,20,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,9
5,13,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
20,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,39
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
55,109,2,0,3,4,1,0,3,1,3,1,0,1,4,5,3,3,9,188
