231,9378,190,96,62,22,22,15,12,14,11,2,0,1,1,0,1,1,2,48
25,399,23,5,4,29,3,3,0,4,0,0,1,0,0,0,0,0,0,4
12,114,7,6,2,0,1,1,0,3,0,0,0,2,0,0,0,0,0,5
12,97,6,3,2,0,1,3,2,3,0,0,0,0,0,0,1,1,1,2
9,98,1,0,0,0,1,2,0,4,0,0,0,0,0,0,0,1,1,2
23,48,1,1,1,0,0,2,2,3,1,0,1,0,0,1,0,0,1,2
3,38,0,0,1,0,1,1,0,0,0,0,0,0,2,3,2,0,0,0
1,26,1,0,0,0,0,1,0,3,0,0,0,0,0,8,4,6,2,2
4,18,2,0,0,0,0,1,0,0,1,1,0,0,1,6,5,4,0,0
3,13,0,0,0,2,0,1,0,2,0,0,0,0,0,16,7,5,1,0
2,21,0,1,0,0,1,0,0,0,8,1,0,2,1,19,11,12,0,0
6,10,0,0,1,2,0,2,0,1,0,0,0,1,0,9,16,21,2,1
0,13,0,0,0,0,0,0,2,0,0,0,1,0,2,20,21,25,0,9
1,8,0,0,0,1,0,0,0,0,0,1,0,0,0,6,21,14,1,7
5,7,0,0,0,0,0,0,0,0,0,1,2,1,0,14,12,8,2,14
2,3,0,0,0,0,0,1,1,1,1,0,0,0,1,8,9,8,0,15
0,9,0,0,1,0,0,0,0,1,0,0,1,0,6,3,6,7,0,17
1,7,0,0,0,0,1,0,1,0,0,0,1,0,3,5,6,4,0,9
2,3,0,1,0,0,0,0,0,0,0,1,0,0,6,4,1,10,0,17
81,103,2,0,0,2,1,4,3,2,1,4,7,13,11,14,20,15,4,32
