39,1851,25,9,2,37,0,47,84,52,6,0,0,0,0,0,0,0,0,2
20,197,132,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,13
10,80,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,134,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0
