54,10910,463,312,150,161,70,70,54,36,34,31,39,31,27,29,18,12,12,511
26,289,61,14,9,13,8,6,4,5,6,1,3,2,2,2,1,3,0,79
10,119,19,7,6,2,5,12,8,2,1,1,1,2,0,2,2,1,1,19
15,80,13,7,3,7,2,2,2,2,1,1,5,3,0,0,1,0,2,13
8,71,7,5,7,5,1,4,3,2,1,0,1,0,1,0,1,1,2,4
11,72,10,3,3,10,1,2,2,2,0,1,4,0,0,0,0,1,1,4
8,46,6,2,2,9,3,0,0,2,2,1,1,1,0,1,1,1,2,5
2,17,10,6,5,2,3,1,3,1,1,1,1,1,0,0,0,0,1,2
8,26,1,1,1,5,0,1,0,0,2,0,0,0,1,0,1,0,0,0
11,22,8,0,2,3,3,3,2,1,1,0,3,2,1,1,2,1,0,1
3,23,0,1,2,4,2,0,1,3,1,1,2,1,0,0,0,3,0,2
5,18,1,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,2
3,8,2,0,2,1,0,1,0,1,2,1,2,0,1,1,1,0,0,1
4,8,0,0,0,2,1,2,2,0,0,3,0,0,0,0,0,0,0,4
4,10,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,19,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0
3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0
5,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
223,223,9,11,7,14,5,10,4,9,8,7,7,10,4,7,9,6,9,114
