270,15009,297,135,84,66,54,49,41,37,180,21,38,27,18,19,13,13,14,106
54,767,49,5,13,56,4,1,4,3,4,2,2,3,1,2,2,2,0,8
50,274,20,7,6,4,3,0,2,1,1,0,1,0,0,0,0,0,1,16
40,150,10,5,4,5,1,1,3,1,1,0,1,0,2,1,0,0,0,18
23,113,8,7,1,1,4,1,1,0,0,0,2,1,0,0,0,0,0,13
119,113,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22
7,68,0,1,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,14
4,58,3,2,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0,19
8,71,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27
8,76,3,7,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,21
6,29,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
5,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
4,19,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
2,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
1,14,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,30
2,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43
2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45
5,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92
2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89
184,317,0,4,7,9,1,3,0,3,0,5,1,2,3,4,8,1,2,486
