15,2228,169,97,65,29,12,8,2,0,4,0,0,0,0,0,0,0,1,29
8,192,11,4,2,17,1,0,0,0,0,0,1,0,0,0,0,0,0,3
6,50,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,7,0,3,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1
0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10
0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,27
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,26
42,52,1,0,0,0,0,0,2,2,13,10,7,13,6,14,11,4,5,128
