184,1833,14,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12
5,146,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
