13,2491,91,49,30,17,9,3,6,2,0,1,1,1,0,0,1,0,1,28
5,123,14,2,4,12,2,1,0,0,1,0,0,0,0,0,0,0,0,4
3,34,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
6,20,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
30,33,0,0,0,0,0,0,0,0,0,2,1,3,2,4,7,3,3,163
