2,696,115,41,13,8,1,1,0,1,3,0,1,1,0,0,1,0,0,3
2,19,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5
11,43,0,1,1,3,3,1,8,13,7,2,6,5,2,8,14,5,10,24
