197,7860,194,100,60,48,30,20,17,12,7,13,3,6,6,3,1,7,3,56
35,813,56,2,4,78,4,2,4,0,1,2,1,0,0,0,0,0,1,6
11,190,11,3,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,4
9,81,0,1,0,3,1,1,0,2,0,0,0,0,0,0,3,0,1,4
12,56,5,1,0,1,2,1,0,3,2,0,1,0,0,1,1,3,1,6
13,43,1,2,2,0,1,1,0,1,0,0,0,0,0,1,1,1,1,3
10,27,0,1,1,1,1,0,1,3,0,1,0,0,0,0,2,0,1,9
7,28,0,2,0,0,0,2,1,4,0,0,0,0,1,2,0,3,5,12
4,26,0,0,1,0,0,0,0,1,0,0,1,0,0,1,6,1,3,24
6,16,2,0,2,0,0,1,1,0,0,0,0,0,0,2,9,2,4,9
3,16,0,0,1,0,0,1,2,0,0,0,0,1,1,1,9,6,5,19
0,14,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,6,4,8
1,10,0,1,1,0,0,0,0,1,0,0,0,1,0,0,6,6,2,20
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,12,5,3,14
3,5,0,0,0,0,0,0,0,2,0,0,1,0,0,3,8,2,2,8
1,15,0,0,0,0,0,1,1,0,0,0,0,0,0,3,8,4,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,4,8
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,5
2,5,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,4,3,16
76,95,1,3,24,6,17,11,27,21,34,20,30,20,18,28,50,28,26,99
