12,7021,92,59,38,20,15,16,18,9,4,11,5,9,5,5,5,4,4,55
3,107,7,4,5,3,3,3,2,4,1,2,1,0,1,0,0,0,0,2
2,36,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1
7,20,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1
4,10,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1
2,17,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1,8,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,1
3,6,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
0,5,0,2,2,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
42,63,8,4,4,5,2,2,1,2,0,1,0,0,0,0,0,1,0,1
