62,7462,185,123,82,99,44,68,47,35,29,24,22,42,35,43,28,30,37,396
27,221,43,10,6,4,6,2,0,2,2,0,1,8,3,3,1,2,5,41
21,118,6,3,2,4,2,11,2,1,1,1,1,0,4,0,2,0,1,15
8,60,4,2,6,1,1,0,1,0,1,0,0,0,0,1,0,0,1,19
10,37,2,1,4,0,0,0,0,1,1,2,1,0,1,0,1,1,0,26
8,42,1,0,1,6,0,0,2,0,0,0,0,1,0,0,0,0,0,8
8,28,0,2,1,5,1,0,0,0,0,1,0,0,0,2,0,1,0,11
1,24,2,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,5
3,15,0,0,0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,8
4,13,0,2,0,2,0,0,0,0,1,2,0,1,2,0,0,1,0,8
8,10,1,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,1,6
3,11,0,0,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,12
4,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
6,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9
2,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
2,6,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5
2,4,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,7
122,126,2,3,3,22,3,6,4,4,11,5,9,8,4,8,6,13,5,300
