18,6412,340,158,108,89,29,23,15,5,6,3,2,0,0,1,1,2,2,496
8,140,26,7,4,2,7,2,1,1,1,0,1,1,0,0,0,1,0,24
3,63,10,1,1,2,0,1,1,2,1,1,1,0,0,0,1,0,0,11
2,36,4,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,30,2,1,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
6,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,16,1,0,0,2,0,1,1,0,2,0,0,1,1,0,0,1,0,0
0,10,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2
3,11,0,0,0,2,0,1,2,0,1,1,0,0,2,0,0,0,0,3
2,17,1,0,0,2,1,1,2,1,2,0,0,2,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,111,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,5
