361,6304,66,12,13,16,2,2,1,2,1,3,2,1,3,5,1,3,2,40
28,1211,183,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10
22,292,18,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
18,206,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,98,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,57,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,81,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
