278,3403,84,77,29,13,13,12,6,4,7,1,2,1,1,2,0,2,0,59
37,391,327,7,3,21,3,1,1,1,1,0,0,0,0,0,0,0,0,8
29,112,90,4,1,9,2,0,0,0,2,0,0,0,0,0,0,0,0,8
18,178,57,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,76,37,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,49,22,6,3,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0
5,26,19,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,26,9,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,17,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,17,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,65,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
