15,2865,112,81,38,17,17,14,16,8,11,9,2,8,9,7,5,3,8,547
13,116,15,4,3,5,3,2,2,1,1,1,0,0,0,0,0,1,0,2
9,37,3,4,3,2,0,2,1,0,0,0,1,0,0,1,0,0,0,2
6,28,1,2,4,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2
8,20,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
2,21,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1,10,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34,76,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,4
