10,1474,55,33,12,12,7,12,6,8,8,4,3,4,2,1,3,1,1,21
6,136,7,3,0,9,0,1,0,1,0,1,0,0,1,1,1,0,1,3
1,34,4,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,3
1,22,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,16,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,16,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
0,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,12,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
1,11,0,1,1,2,2,0,0,1,0,1,0,0,1,2,0,0,0,5
0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,41,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
