1048,1408,298,135,54,20,2,0,0,1,0,0,2,1,0,0,1,1,2,14
12,552,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,8
6,567,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,91,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
5,50,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7
2,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
10,19,3,3,11,5,18,4,7,4,11,5,14,9,2,12,15,7,8,27
