30,1375,27,26,6,7,6,1,1,0,1,0,0,1,0,0,0,1,0,3
12,90,84,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,22,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5
3,48,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
