11,1110,80,37,14,2,3,4,5,2,9,1,0,1,0,0,0,3,2,15
6,103,2,1,3,25,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,24,1,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,2
3,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26
31,37,1,0,0,0,1,0,0,0,0,1,2,0,1,5,3,3,7,172
