228,6817,359,289,189,123,78,58,29,23,13,3,0,2,5,3,2,1,1,72
28,834,69,10,21,108,7,3,13,4,1,1,1,0,0,0,1,0,0,2
23,256,18,11,10,7,2,3,3,0,0,0,0,0,0,0,0,1,0,1
14,159,4,4,4,2,2,1,3,1,0,0,1,0,0,0,0,0,0,2
13,133,1,9,5,2,4,2,0,0,0,2,1,1,0,1,2,0,1,1
11,97,2,4,5,2,2,0,1,1,4,1,1,1,0,0,0,0,0,3
13,67,6,1,2,1,0,1,1,1,1,0,0,2,0,0,1,0,0,1
3,43,2,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1,52,2,1,2,0,1,0,2,3,1,0,1,1,0,0,1,0,0,4
8,48,1,3,1,3,0,0,0,1,2,1,1,2,0,0,0,0,0,7
5,42,1,0,0,0,3,1,1,3,19,0,0,1,1,0,0,0,1,9
6,37,1,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,1,15
0,24,0,1,0,5,1,2,0,1,1,0,0,0,0,0,0,2,1,19
2,21,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,37
1,13,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,46
1,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,66
4,19,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,65
4,14,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,0,83
4,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,70
127,188,2,4,4,2,3,5,4,6,6,6,15,7,10,13,12,13,17,363
