234,3614,29,51,19,3,1,3,1,1,2,1,0,2,0,3,1,0,1,68
19,174,355,0,0,44,0,1,0,0,0,0,0,2,0,0,1,0,0,15
12,66,50,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
16,181,29,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,6
11,31,14,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,28,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,14,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
3,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,19,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,7,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
