49,2440,12,6,6,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3
13,189,433,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2
9,122,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,122,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,28,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
