13,1444,260,159,53,15,5,2,1,1,3,1,1,1,2,2,0,0,0,12
8,82,7,0,2,10,0,0,1,0,0,1,0,0,0,0,0,0,0,5
2,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,4
27,27,0,6,13,1,22,9,9,10,3,1,16,9,6,17,33,18,16,45
