242,6805,450,387,211,157,75,53,23,20,20,8,2,2,4,4,1,2,0,74
29,911,70,15,15,109,4,3,9,4,3,0,0,0,0,0,0,0,0,11
22,266,11,9,7,4,3,0,1,1,3,2,1,1,0,0,0,0,0,4
8,197,5,3,5,5,2,2,3,3,3,0,2,2,2,0,1,0,0,1
9,145,7,3,4,0,2,3,1,2,0,0,1,2,1,0,0,0,0,1
7,119,3,5,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
4,100,0,0,2,1,1,4,1,2,2,0,0,1,0,0,0,0,0,0
5,78,1,1,2,2,1,0,1,1,0,2,0,1,1,0,0,0,0,2
6,63,0,3,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,2
1,51,3,1,3,3,3,0,2,0,1,0,1,1,0,1,2,0,1,4
125,61,0,1,0,0,1,1,0,2,16,1,0,0,0,0,1,0,0,2
35,32,0,1,1,0,0,1,1,3,1,1,1,0,0,1,0,0,0,16
2,24,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15
2,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,43
2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,44
2,13,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64
1,12,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,93
1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,86
1,10,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,104
127,200,5,4,6,3,0,3,4,2,5,2,3,8,8,9,10,14,11,455
