65,12041,238,107,68,57,43,33,31,27,145,16,28,19,11,17,8,10,8,81
33,525,30,4,10,14,3,0,2,1,3,2,1,2,0,2,2,2,0,7
34,179,14,6,5,3,1,0,2,1,1,0,0,0,0,0,0,0,1,16
24,91,5,5,3,5,1,1,2,1,0,0,1,0,1,0,0,0,0,16
16,59,5,7,1,1,4,1,1,0,0,0,1,1,0,0,0,0,0,13
64,79,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22
4,39,0,1,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,14
2,35,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,19
3,48,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27
3,63,3,7,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,21
3,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
4,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
3,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
1,10,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25
1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52
138,265,0,3,6,9,1,3,0,3,0,5,0,1,3,3,8,1,2,344
