59,10206,212,121,97,97,79,91,83,60,48,48,35,40,30,33,26,14,17,80
18,481,45,14,4,12,12,8,4,9,5,7,2,3,2,1,1,2,1,8
17,128,16,3,2,3,5,1,2,2,4,2,2,5,1,0,0,1,0,6
16,70,6,1,2,7,2,1,2,5,5,1,2,0,0,0,1,0,0,3
9,44,5,0,2,2,2,2,2,1,0,3,0,0,0,0,0,0,0,3
5,43,1,0,2,2,3,5,4,0,1,1,0,0,0,0,0,0,1,2
5,39,1,4,2,1,2,5,0,3,2,0,0,1,1,1,0,0,0,1
6,28,4,2,2,1,1,2,1,2,3,1,0,1,0,0,0,0,1,0
2,20,2,1,0,1,3,1,1,0,1,1,3,0,1,0,0,0,1,2
4,14,5,3,0,5,1,2,1,1,1,1,0,0,0,0,0,0,1,0
5,16,1,0,0,1,0,1,1,2,1,2,0,1,0,0,0,0,0,0
3,9,1,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0
3,8,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0
1,7,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
97,169,0,16,1,1,3,2,1,0,3,0,3,3,0,0,0,0,0,3
