44,7583,165,85,66,44,73,72,90,60,54,56,41,39,26,23,17,16,8,136
13,307,13,5,5,2,1,4,2,0,3,3,1,0,1,0,0,0,2,14
9,95,1,1,3,3,0,3,0,0,1,0,0,1,0,0,0,0,0,5
19,52,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,0,0,5
15,46,1,1,5,3,0,0,1,1,1,0,1,0,0,1,0,0,0,5
9,30,0,1,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,32,1,5,2,1,1,3,1,0,0,1,0,0,0,0,0,1,0,2
2,26,0,1,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,2
5,18,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,4
4,17,3,1,5,1,1,2,2,2,0,0,0,0,0,1,0,0,0,0
3,15,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
6,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,10,0,1,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1
6,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,144,4,2,3,7,2,0,0,0,1,0,0,1,0,0,0,0,0,6
