189,6001,238,109,59,27,29,34,17,24,10,10,11,6,6,5,3,1,0,39
27,461,57,8,6,55,2,1,3,4,0,1,0,0,0,0,1,0,2,10
15,166,12,2,4,4,3,0,1,4,0,0,0,0,0,3,2,1,1,4
14,85,3,0,1,0,2,0,1,3,1,0,0,0,0,0,1,2,1,5
7,68,0,1,1,1,0,0,0,3,0,0,0,0,1,1,6,3,1,9
18,58,3,0,1,0,1,2,0,0,0,0,1,0,0,0,3,2,0,6
10,38,0,1,1,1,1,1,0,0,0,1,1,0,0,3,3,0,3,18
10,28,0,1,1,0,3,2,1,0,1,0,0,0,0,6,2,3,5,5
3,19,0,0,1,1,0,0,0,1,0,0,0,0,0,3,6,5,3,11
2,18,0,1,0,0,0,0,0,0,1,0,0,1,0,4,4,4,6,12
1,9,0,0,0,1,0,0,0,1,1,2,1,1,0,5,11,2,8,16
0,16,0,1,0,1,0,1,0,0,0,0,0,0,1,5,4,4,5,17
1,11,2,1,0,0,0,0,0,0,0,0,0,1,0,0,5,6,3,15
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,6,8,8
3,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,7,4,4,13
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,6,7
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,3,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,9
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,2,15
102,126,1,10,17,6,29,16,26,22,20,13,25,13,20,36,44,37,41,101
