45,12195,142,116,63,61,46,47,58,42,40,31,32,36,26,23,20,14,12,185
21,353,17,8,8,26,2,8,10,5,2,6,2,1,6,4,1,0,2,10
14,117,9,2,4,4,2,4,1,1,0,3,3,0,1,0,0,0,0,4
18,84,5,1,6,7,4,0,1,0,1,2,2,1,0,0,2,0,0,6
16,49,1,2,6,1,1,3,0,1,3,0,0,0,0,0,1,0,0,3
2,40,3,0,15,2,1,0,3,1,0,1,1,0,1,1,0,1,0,4
3,26,0,1,1,2,0,0,3,1,0,2,2,0,1,1,0,0,2,0
6,40,3,1,2,0,1,1,1,1,1,1,0,1,3,1,0,1,0,2
1,26,2,2,2,1,2,2,0,0,2,3,0,0,0,1,0,0,0,1
5,18,3,0,2,0,1,2,3,2,1,0,1,3,0,0,0,0,0,2
1,13,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1,15,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
128,190,4,0,3,1,0,1,0,1,1,2,3,1,4,0,1,1,0,12
