45,1723,34,28,31,6,1,0,2,0,0,0,0,0,0,0,0,0,0,7
13,177,184,1,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,14
13,60,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,95,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,27,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,59,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
