23,1803,116,58,33,16,6,7,3,4,4,0,0,0,0,0,0,0,0,11
2,160,9,6,5,40,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,32,3,2,0,1,2,1,0,1,0,4,0,1,0,0,0,0,0,1
3,17,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8,12,0,1,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,1
3,11,1,1,0,0,1,0,0,0,0,1,1,6,1,0,0,0,0,0
1,5,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1,10,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4
2,7,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2
1,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
25,30,0,0,0,0,0,0,0,0,1,2,1,1,6,3,7,2,4,195
