25,1130,76,17,14,6,5,3,4,2,4,2,1,1,0,0,0,1,1,3
8,66,5,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,13,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
20,33,1,1,1,1,3,3,2,7,7,4,5,4,8,12,21,7,7,33
