19,8310,160,40,20,10,4,6,10,8,133,10,9,19,8,15,10,5,9,167
12,276,10,134,94,143,43,37,38,27,20,12,0,0,1,0,0,0,0,26
4,234,122,17,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,27
8,37,0,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,6
8,31,0,0,0,1,0,3,1,1,1,0,1,2,1,0,0,0,0,6
8,21,4,7,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,5
4,15,3,0,0,0,4,1,0,0,0,1,0,1,0,0,1,0,0,9
1,17,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,9
1,18,1,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,6
3,23,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
2,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,12
51,139,4,2,6,0,0,2,0,0,0,1,2,3,0,4,10,4,3,98
