303,1419,26,16,2,6,2,0,0,0,0,0,0,0,0,1,0,0,0,2
12,169,168,2,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,61,33,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1
7,93,15,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,23,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,51,30,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
