20,3884,180,101,76,69,11,14,19,6,4,0,3,3,19,9,14,14,29,376
4,89,19,7,0,1,2,2,1,1,1,0,1,1,1,1,1,5,1,19
2,19,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10
1,31,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5
2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3
0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3
0,15,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
0,8,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5
0,6,1,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1
0,9,0,2,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,69,3,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5
