240,18374,374,218,149,106,74,90,103,49,38,36,30,20,24,18,18,18,18,238
77,784,45,15,10,26,11,14,11,9,9,5,6,7,6,3,1,1,0,26
84,251,15,4,6,9,3,6,3,7,4,5,3,3,2,2,2,0,2,10
30,120,12,4,3,8,0,5,4,4,4,0,4,0,1,1,0,0,0,8
28,104,6,3,6,5,4,3,3,5,4,2,1,0,1,1,1,0,2,9
8,94,5,0,3,3,4,2,2,2,0,1,2,3,1,1,0,0,1,1
15,64,3,3,2,1,1,2,1,3,2,3,1,3,1,1,0,0,1,3
9,42,0,0,1,3,1,2,0,4,1,1,0,1,0,1,1,0,0,4
5,49,4,2,2,3,3,3,3,0,1,0,2,0,0,1,0,1,2,0
9,61,3,6,2,2,0,6,1,2,0,1,3,1,0,0,0,0,0,2
13,23,0,0,0,1,4,0,1,1,0,6,1,0,0,0,0,0,0,2
8,36,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1
3,21,0,1,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0
7,20,1,0,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0
5,21,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0
7,18,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
5,10,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0
5,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
173,320,9,5,2,4,1,4,4,2,3,5,1,7,1,1,4,2,1,10
