33,4477,311,240,175,106,86,56,42,36,22,8,7,11,1,0,0,0,0,34
18,399,32,12,14,70,5,2,8,1,1,0,0,0,0,1,0,0,0,3
7,115,12,7,4,7,2,0,1,3,0,0,1,0,0,0,0,0,0,2
7,62,3,2,6,2,1,1,0,1,0,0,0,0,1,0,0,0,0,2
4,61,6,2,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
11,53,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
0,38,2,2,1,1,1,5,0,2,0,1,0,0,1,0,0,0,0,0
3,21,2,1,6,2,3,1,2,1,0,0,0,0,0,0,0,0,0,1
4,20,0,3,8,1,1,2,0,0,1,0,0,1,0,0,0,0,0,4
3,22,5,2,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,2
0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,3
1,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7
1,14,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,16
2,16,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,17
2,12,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,26
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,44
0,9,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,39
76,158,2,0,2,1,0,0,0,0,1,5,3,5,5,4,12,6,3,208
