13,3965,53,44,25,20,16,26,20,19,13,11,10,7,6,3,4,2,1,14
5,99,20,6,1,25,3,3,0,2,2,2,0,1,1,0,0,1,1,3
8,41,2,1,1,0,1,1,1,0,1,0,1,2,0,0,0,0,0,2
3,23,1,1,2,1,0,1,2,5,1,2,0,1,0,0,0,1,0,1
0,18,3,0,2,2,2,0,0,0,0,0,1,2,0,0,0,1,1,0
3,17,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0
8,8,1,0,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0
4,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1
0,3,0,0,1,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,102,2,2,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,7
