7,1545,204,103,50,21,10,2,2,4,4,0,0,1,0,0,2,0,0,14
8,118,8,3,4,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,20,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,28
22,44,1,0,1,0,0,0,1,0,0,0,1,1,1,4,5,0,4,144
