4,677,149,73,27,3,1,1,1,0,1,0,1,0,0,0,0,1,0,2
4,131,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2
24,14,0,1,5,3,3,2,5,3,2,1,7,2,2,8,14,15,7,21
