45,3571,12,4,11,0,0,0,0,1,8,38,3,0,1,14,0,0,0,0
25,224,99,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,113,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,266,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,20,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,32,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
