27,1274,264,127,82,24,13,1,0,0,1,1,0,0,0,0,0,1,0,5
7,44,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
13,17,5,0,0,0,0,1,0,2,0,2,3,0,2,4,4,0,1,1
