49,1947,36,20,74,2,1,2,2,0,3,1,1,0,0,0,0,0,0,16
16,171,229,0,2,47,0,0,0,0,1,0,0,1,0,0,0,0,0,13
10,40,41,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,137,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
6,40,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,27,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,23,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,12,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
