105,6144,247,112,58,60,59,50,40,30,34,48,28,23,36,28,21,16,27,747
17,255,42,2,3,1,0,6,4,2,1,2,0,0,1,0,1,0,2,40
7,88,2,1,29,0,1,1,2,0,0,1,0,0,0,1,1,0,0,17
2,37,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9
9,27,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,16,1,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,6
1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,15,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7
0,10,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,5
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,108,7,2,1,0,1,0,0,0,0,1,0,0,0,3,1,0,2,237
