24,3239,46,23,19,6,6,6,5,12,6,1,0,0,0,0,1,0,0,12
6,89,5,0,0,19,0,2,0,2,0,0,1,0,0,0,0,0,0,3
5,29,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4
4,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,11,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
3,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,2,1,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0
0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,8,2,3,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,12,7,3,0,0
4,3,0,0,0,2,0,1,0,0,0,0,0,1,0,4,11,7,1,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7,10,12,0,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,0,2
2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,7,7,5,2,2
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,6,6,4,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,0,4
0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,4,4,1,0,2
1,1,0,1,0,0,0,0,0,0,0,1,0,0,6,2,0,6,0,4
40,46,0,0,0,1,0,2,2,1,1,3,7,11,10,9,14,7,2,16
