40,4124,129,83,40,41,30,32,17,19,17,16,9,11,10,9,15,22,20,495
20,57,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,35
7,26,1,0,20,0,1,1,0,0,1,0,0,0,1,0,0,0,2,11
10,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
7,10,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
3,11,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2
6,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,39,10,1,0,1,0,1,1,2,1,0,5,4,4,4,1,3,7,143
