11,1617,133,49,22,9,2,3,3,0,7,0,1,0,0,0,0,0,1,8
3,104,13,3,3,13,0,0,2,0,0,0,1,0,0,0,0,0,0,1
6,25,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
35,40,0,0,0,0,0,0,0,0,3,3,6,7,7,6,5,2,7,117
