40,758,6,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,102,52,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,60,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,259,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,22,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
