12,3178,54,14,26,109,36,32,30,60,535,19,15,13,8,13,21,21,37,296
10,106,25,6,1,2,2,0,3,1,1,2,0,0,1,0,3,2,4,36
13,53,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,6
5,24,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,25,2,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2
8,14,0,0,1,0,1,2,1,2,1,1,2,4,2,0,1,1,0,5
5,16,0,1,0,3,2,1,2,1,8,2,0,2,1,1,1,1,0,1
6,17,2,1,0,1,0,1,3,1,2,0,1,5,2,2,3,0,1,4
6,6,1,0,3,0,0,2,2,1,0,1,1,3,1,0,0,3,1,6
3,6,0,1,0,3,1,3,2,4,2,0,3,2,4,4,1,1,4,3
4,5,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,4,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
190,102,6,4,6,7,4,2,3,2,1,2,1,0,2,1,2,1,1,39
