12,841,66,25,12,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3
6,59,3,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
11,25,0,0,0,1,0,0,0,0,0,1,5,0,2,3,4,5,3,104
