43,2296,73,19,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3
16,156,13,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,11
8,59,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11
10,83,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,18,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,19,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
