22,8508,112,66,48,23,20,23,20,21,13,11,18,12,6,7,13,9,8,159
6,184,21,6,2,22,4,4,7,5,9,3,4,4,2,0,0,0,0,6
8,63,6,2,3,2,2,3,0,0,1,0,0,0,0,0,0,0,1,2
23,24,1,2,0,2,3,1,0,0,0,2,2,2,0,0,0,0,0,3
7,32,4,1,1,1,0,3,0,1,1,0,1,0,1,0,0,0,0,0
9,27,6,1,1,1,2,0,0,2,0,1,1,0,1,0,0,0,1,0
8,24,0,0,0,2,0,1,3,0,2,1,0,0,0,0,0,0,0,1
1,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
2,14,1,3,2,2,5,1,0,6,1,0,1,0,0,0,0,0,1,2
9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
6,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
4,7,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,125,0,7,0,2,0,0,2,1,2,1,2,0,3,0,1,0,0,4
