15,24183,167,66,34,18,8,13,9,21,259,1,4,4,11,7,3,1,2,43
7,161,6,7,15,3,3,1,0,0,0,0,0,0,1,1,0,0,0,7
8,68,6,1,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,4
6,41,3,1,1,4,1,2,0,1,0,0,0,0,0,0,0,2,0,1
5,24,1,0,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,2
3,22,0,0,2,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0
1,20,0,2,0,2,1,3,0,4,1,0,0,0,0,1,0,0,1,2
3,14,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
0,13,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,38
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,55
1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,38
61,95,1,1,3,1,1,0,1,1,4,0,4,3,5,5,4,9,2,269
