7,5255,209,128,72,63,15,5,10,0,3,1,1,0,1,0,0,0,3,458
3,165,14,2,2,4,3,0,1,0,0,0,0,1,0,0,0,0,0,22
4,51,7,2,6,1,0,0,2,1,1,0,0,0,0,0,0,0,0,5
0,20,4,1,0,16,3,1,0,1,0,0,0,0,0,0,0,0,0,3
3,23,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,11,1,2,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,9,2,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,1
3,15,3,1,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0
4,13,0,0,1,2,1,1,0,2,0,2,0,1,0,0,1,0,0,1
1,6,1,1,2,2,2,2,1,2,0,1,1,1,1,0,0,0,1,1
2,6,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1
2,8,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,48,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
