35,1548,34,17,13,3,0,1,0,0,0,0,0,1,0,0,0,0,0,3
8,217,112,2,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,10
9,71,36,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,148,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
