292,3756,15,3,0,1,0,0,0,2,1,1,1,1,1,4,1,2,3,38
29,315,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,177,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
27,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
