19,1406,84,40,9,6,3,0,0,2,5,0,1,0,0,0,0,0,0,5
20,150,3,0,1,47,0,0,8,1,1,1,0,0,0,0,0,0,0,1
6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3
0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,2,3,2,0,3
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,5,2,4
1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,5,2,10
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,1,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,4
1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,0,5
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,8
31,57,1,12,11,6,8,13,14,18,19,5,19,13,13,29,33,37,18,53
